form	lemma	POS	morph
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ལས་སྣང་	ལས་སྣང་	NO_POS
མཐའ་	མཐའ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དཀར་ནག་	དཀར་ནག་	ADJ
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཐོ་བ་	ཐོ་བ་	VERB
།		PUNCT
མདུང་	མདུང་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
འདབ་བརྒྱ་	འདབ་བརྒྱ་	NO_POS
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
བགྲང་ཕྲེང་	བགྲང་ཕྲེང་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨཱཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དམར་	དམར་	VERB
དཀར་ནག་པ་	དཀར་ནག་པ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
མདའ་	མདའ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཞུ་	གཞུ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆ་	ཆ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལས་དོན་	ལས་དོན་	OTHER
གྲུབ་	གྲུབ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
ནག་	ནག་	VERB
དམར་	དམར་	VERB
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གཡོན་	གཡོན་	NOUN
ཕུབ་	ཕུབ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧོཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
དཀར་ནག་པ་	དཀར་ནག་པ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
དབྱུག་པ་	དབྱུག་པ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུང་	དུང་	NOUN
།		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
སྒྲ་	སྒྲ་	NOUN
བཅའ་	བཅའ་	VERB
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
ཧཾ་		NON_WORD
ལས་མི་	ལས་མི་	NOUN
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
།		PUNCT
ལྗང་	ལྗང་	NO_POS
དམར་	དམར་	VERB
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
ཚངས་	ཚངས་	VERB
མགོགསང་		NON_WORD
བ་	བ་	NOUN
ཀྵཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
མཐེ་བོ་	མཐེ་བོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲལྀཾ་		NON_WORD
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
མཿ་		NON_WORD
མགོ་		
ཨོཾ་	ཨོཾ་	X
ཧཱུཾ་		NON_WORD
སི་ར་	སི་ར་	NO_POS
སེ་	སེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲཾ་		NON_WORD
ཤི་	ཤི་	VERB
ཁཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
བཽ་		NON_WORD
ཥཊ་		NON_WORD
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲྀཾ་		NON_WORD
ཀ་བ་	ཀ་བ་	NOUN
ཙ་	ཙ་	NOUN
ཡེ་	ཡེ་	ADV
ཧཱུཾ་		NON_WORD
།		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲཱྃ་		NON_WORD
ནཻ་		NON_WORD
ཏྲ་		NON_WORD
ཡ་བ་	ཡ་བ་	NOUN
ཥཊ་		NON_WORD
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
གཡོན་	གཡོན་	NOUN
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
ཀྱི་	གི་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གྱིས་	གིས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དགོད་	དགོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱྀཿ་		NON_WORD
ཨསཏྲ་		NON_WORD
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡ་	ཡ་	NOUN
སི་ར་	སི་ར་	NO_POS
ཤི་	ཤི་	VERB
ཁཱ་		NON_WORD
ཀ་བ་	ཀ་བ་	NOUN
ཙ་	ཙ་	NOUN
ནཻ་		NON_WORD
ཏྲ་		NON_WORD
ཨསཏྲ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཥ་	ཥ་	NO_POS
ཌཾ་		NON_WORD
ག་	ག་	PRON
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ཧཾ་		NON_WORD
གིས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཟུང་	གཟུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲལྀཾ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
བྷྱོ་		NON_WORD
ན་	ལ་	PART
མཿ་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲྀ་		NON_WORD
ད་	ད་	ADV
ཡཱ་	ཡཱ་	NO_POS
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲརྀཾ་		NON_WORD
གྲཱྀ་		NON_WORD
ཡཻ་		NON_WORD
བཽ་		NON_WORD
ཥཊ་		NON_WORD
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲྀཾ་		NON_WORD
ལ་ལ་	ལ་ལ་	PRON
ཊ་	ཊ་	NO_POS
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲཱྃ་		NON_WORD
ཤི་	ཤི་	VERB
ཁཱ་		NON_WORD
ཡེ་བ་	ཡེ་བ་	ADV
ཥཊ་		NON_WORD
།		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧྲཱཿ་		NON_WORD
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཉིས་	གཉིས་	NUM
འོག་	འོག་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
གམ་	གམ་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཆཻ་		NON_WORD
མོ་	གོ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
གན་	གན་	NOUN
དྷཾ་		NON_WORD
པུཥྤཾ་		NON_WORD
དྷཱུ་		NON_WORD
པཾ་		NON_WORD
པྲ་	པྲ་	NOUN
དཱི་པ་	དཱི་པ་	NON_WORD
ཨཀྵ་		NON_WORD
ཏཾ་		NON_WORD
ད་	ད་	ADV
དཱ་		NON_WORD
མ་ཧེ་	མ་ཧེ་	NO_POS
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རཿ་		NON_WORD
ཤཱི་		NON_WORD
གྷྲཾ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཏུ་	ལ་	PART
ཛཿ་		NON_WORD
ཧུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལི་	ལི་	OTHER
གྲྀཾཧྣ་		NON_WORD
ཏུ་	ལ་	PART
ཁཱ་		NON_WORD
ད་	ད་	ADV
ཏུ་	ལ་	PART
པི་	པི་	NO_POS
ཝ་	ཝ་	OTHER
ཏུ་	ལ་	PART
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཀཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
སཏྭོ་		NON_WORD
ནཱཾ་		NON_WORD
ཤཱནྟིཾ་		NON_WORD
པུཥྚིཾ་		NON_WORD
རཀྵ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
གུཔྟིཾ་		NON_WORD
ཀ་	ཀ་	DET
རོ་	རོ་	NOUN
ཏུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
སྡྱ་		NON_WORD
ནཾ་		NON_WORD
ཏྱཀ་		NON_WORD
ཏྭཱ་བ་	ཏྭཱ་བ་	NON_WORD
ཧྱཻ་		NON_WORD
མཎྜལ་		NON_WORD
བྷྱ་		NON_WORD
མྱཱཾ་		NON_WORD
ཏིཥྛ་		NON_WORD
ཏུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷ་		NON_WORD
ར་	ར་	ADP
ཨཱཛྙཱ་པ་	ཨཱཛྙཱ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
ཏི་	ཏི་	NO_POS
སྭཱ་		NON_WORD
ཧཱས་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆཻའི་		NON_WORD
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལམ་	གམ་	PART
གྲོང་	གྲོང་	NOUN
གི་	གི་	PART
མིང་ཡིག་	མིང་ཡིག་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
དང་	དང་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བཅུག་	བཅུག་	VERB
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ས་	ས་	ADP
འདི་	འདི་	DET
འི་	གི་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྤོ་	སྤོ་	NOUN
། །		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བཅའ་	བཅའ་	VERB
འདི་	འདི་	DET
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བདག་	བདག་	PRON
འབུལ་	འབུལ་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
མྱུར་	མྱུར་	VERB
ཏུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཛཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
བཏུང་	བཏུང་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྐྱབ་	བསྐྱབ་	NO_POS
དང་	དང་	NO_POS
སྦ་བ་	སྦ་བ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
དོར་	དོར་	VERB
ན་	ནས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
"།

།"		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བསྒོ་	བསྒོ་	NO_POS
བཞིན་	བཞིན་	NOUN
མཛོད་	མཛོད་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། །		PUNCT
འདི་	འདི་	DET
ས་	ས་	ADP
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
ན་	ནས་	PART
ཏིཥྛའི་		NON_WORD
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
སྭཱསྡྱཱ་		NON_WORD
ནཾ་		NON_WORD
གཙྪ་		NON_WORD
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
དོར་	དོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
གནས་བདག་	གནས་བདག་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཆཻ་		NON_WORD
མོ་	གོ་	PART
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
གཙྪ་		NON_WORD
ཤཱི་		NON_WORD
གྷྲཾ་		NON_WORD
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིཾ་		NON_WORD
གྲྀཧྞ་		NON_WORD
གྲྀཧྣ་		NON_WORD
བྷུཀ་		NON_WORD
ཏྭ་		NON_WORD
པི་	པི་	NO_POS
ཏྭ་		NON_WORD
