form	lemma	POS	morph
བཅད་	བཅད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དེ་དུས་	དེ་དུས་	PRON
ན་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཚེ་བ་	འཚེ་བ་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཕ་མེས་	ཕ་མེས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
གསལ་ཁ་	གསལ་ཁ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
མགོ་	མགོ་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
གསུང་བ་	གསུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
དུས་འཁོར་	དུས་འཁོར་	PROPN
ན་	ནས་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལྔ་	ལྔ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
གི་	གི་	PART
གོ་	གོ་	PART
སླ་	སླ་	ADV
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
གཅིག་	གཅིག་	NUM
		
པ་	པ་	PART
རྩོད་དུས་	རྩོད་དུས་	NO_POS
གཉིས་	གཉིས་	NUM
ལྟ་	ལྟ་	OTHER
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
རྐང་པ་	རྐང་པ་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མདའ་	མདའ་	NOUN
རོ་	རོ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལྔ་	ལྔ་	NUM
ཤཱཀ་		NON_WORD
རིགས་	རིགས་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
མི་དབང་	མི་དབང་	OTHER
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
ནི་	ནི་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
ཅན་	ཅན་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མི་བདག་	མི་བདག་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
ནི་	ནི་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རིགས་	རིགས་	NOUN
བདུན་	བདུན་	NUM
གཞན་	གཞན་	DET
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ངེས་པ་		
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཇི་ལྟ་		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
གཅིག་	གཅིག་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
རྩོད་དུས་	རྩོད་དུས་	NO_POS
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཟུག་	ཟུག་	VERB
ན་	ནས་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཉེ་	ཉེ་	NUM
དྲུག་པོ་	དྲུག་པོ་	NUM
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
དུས་ཚད་	དུས་ཚད་	NO_POS
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ན་	ནས་	PART
ལོ་	གོ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཞིག་	ཅིག་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གཤེགས་པ་	གཤེགས་པ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གོ་	གོ་	PART
སླ་	སླ་	ADV
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
ཤམྦྷ་		NON_WORD
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཀ་ལཱ་པ་	ཀ་ལཱ་པ་	PROPN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
ཡི་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རབ་མཆོག་	རབ་མཆོག་	NO_POS
མི་	མི་	PART
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
དུས་ཚད་	དུས་ཚད་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཧྲིལ་པོ་	ཧྲིལ་པོ་	OTHER
འི་	གི་	PART
ཚད་	ཚད་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུམ་བུ་	དུམ་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ངེས་པ་		
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
