form	lemma	POS	morph
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
གསོལ་	གསོལ་	VERB
། །		PUNCT
གཡའ་	གཡའ་	NOUN
འོག་	འོག་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
རློག་	རློག་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
འོག་	འོག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགུགས་	འགུགས་	NO_POS
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྣོ་བ་	རྣོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
མཛེ་	མཛེ་	VERB
། །		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ན་བཟ་	ན་བཟའ་	NOUN
འི་	གི་	PART
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
ག་	ག་	NOUN
གྱིས་	གིས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དཔག་ཡས་པ་	དཔག་ཡས་པ་	NO_POS
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
གྲུ་འཛིན་	གྲུ་འཛིན་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
གད་མོ་	གད་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཞད་	བཞད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ས་འོག་	ས་འོག་	OTHER
ཀྵིཾ་		NON_WORD
ཀྵིཾ་		NON_WORD
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
ལྟ་	ལྟ་	OTHER
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
སྐྱོང་	སྐྱོང་	VERB
མཛད་	མཛད་	VERB
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཉིད་	ཉིད་	DET
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
འཇིགས་	འཇིགས་	VERB
གཟུགས་	གཟུགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཚུ་		
གཤེགས་	གཤེགས་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
མཛོད་	མཛོད་	NOUN
"།

།"		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཛམྦུ་		NON_WORD
ཏི་བ་	ཏི་བ་	NO_POS
མི་	མི་	PART
རུས་	རུས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
བཅའ་བ་	བཅའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
རཀྟ་		NON_WORD
ཕུད་	ཕུད་	NO_POS
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
འི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
དྲི་	དྲི་	NOUN
། །		PUNCT
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
ཨརྒྷཾ་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་	ཆེན་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཞག་	ཞག་	NOUN
གི་	གི་	PART
དྲི་མཆོག་	དྲི་མཆོག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
བཤོས་	བཤོས་	VERB
ནག་	ནག་	VERB
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
གྱི་	གི་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
གྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཞེད་	བཞེད་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
གསོལ་	གསོལ་	VERB
ཅིག་	ཅིག་	PART
སྣོམས་	སྣོམས་	VERB
ཤིག་	ཅིག་	PART
རོལ་	རོལ་	VERB
ཅིག་	ཅིག་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཇི་ལྟ་		
ཕུལ་བ་	ཕུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
སྡང་སེམས་	སྡང་སེམས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལམ་	གམ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསད་	གསད་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
དབྱེ་	དབྱེ་	VERB
རྨོངས་	རྨོངས་	VERB
ངག་	ངག་	NOUN
སེམས་	སེམས་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ཚོ་	ཚོ་	NOUN
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
དགོངས་	དགོངས་	VERB
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བསྟབ་པ་	བསྟབ་པ་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མ་	མ་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འབུམ་	འབུམ་	NUM
བདག་	བདག་	PRON
ཆེན་མ་	ཆེན་མ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
གསུང་	གསུང་	VERB
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝནྟུ་		NON_WORD
།། །།		PUNCT
གཅིག་	གཅིག་	NUM
ཞུ་	ཞུ་	VERB
།། །།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
།		PUNCT
གདོང་	གདོང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
།		PUNCT
		
