form	lemma	POS	morph
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྣོད་	སྣོད་	NOUN
རྟེན་སྐལ་	རྟེན་སྐལ་	NO_POS
ལྡན་	ལྡན་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྟོག་	རྟོག་	VERB
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བ་	བ་	ADP
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
སྤྱི་		
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྩོད་པ་	རྩོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
སེམས་	སེམས་	NOUN
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
གྱི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་ཁ་	ལ་ཁ་	NOUN
ལག་	ལག་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
ཆང་	ཆང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲུག་	དྲུག་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཐེབ་སྲིན་	མཐེབ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
ཨོཾ་	ཨོཾ་	X
ཧྲཿ་		NON_WORD
སརྦྦ་		NON_WORD
ཨསཏྲ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
མཱ་	མཱ་	NO_POS
ར་	ར་	ADP
ཀླེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཨནྟ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ཏཱིཀྵྞ་		NON_WORD
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ཙྪེད་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཀ་	ཀ་	DET
རཾ་		NON_WORD
བཾ་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཨ་	ཨ་	X
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལག་པ་	ལག་པ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བཀྲུས་པ་	བཀྲུས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཧཾ་		NON_WORD
ཀྵཿ་		NON_WORD
ཧཾ་		NON_WORD
ཀྵཿ་		NON_WORD
པྲ་	པྲ་	NOUN
ཛྙོ་		NON_WORD
པཱ་	པཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཨཱཏྨ་		NON_WORD
ཀ་ཀཱ་	ཀ་ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྐ་		NON_WORD
།		PUNCT
ཙིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཨ་	ཨ་	X
དྷི་པ་	དྷི་པ་	NON_WORD
ཏི་	ཏི་	NO_POS
མ་མ་	མ་མ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཝཱཀྐ་		NON_WORD
ཙིཏྟ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
མྲི་		NON_WORD
ཏ་	ཏ་	OTHER
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྐནྡྷ་		NON_WORD
དྷཱ་		NON_WORD
ཏྭཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ཏཱ་	ཏཱ་	NO_POS
ནཱི་		NON_WORD
ནིཿ་		NON_WORD
སྭཱ་		NON_WORD
བྷཱ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཝཾ་	ཝཾ་	NO_POS
ཡིག་	ཡིག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆ་	ཆ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
རྐང་	རྐང་	NOUN
སེན་	སེན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
བརྗེས་པ་	བརྗེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དོར་	དོར་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དགུག་	དགུག་	VERB
ལ་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
ཤུན་	ཤུན་	NO_POS
པགས་	པགས་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསད་	བསད་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
ལ་	ལ་	PART
ཡཾ་		NON_WORD
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
གཅན་	གཅན་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རེངས་	རེངས་	VERB
རྨོངས་	རྨོངས་	VERB
ལ་	ལ་	PART
ལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
གསོ་བ་	གསོ་བ་	VERB
ལ་	ལ་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷཿ་		NON_WORD
སརྦྦ་		NON_WORD
དྷརྨྨཱཿ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
ན་	ནས་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨི་	ཨི་	NO_POS
རྀ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
བ་	བ་	NOUN
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨེ་	ཨེ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
ཨོ་	ཨོ་	NO_POS
ཨལ་	ཨལ་	NO_POS
།		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
ར་	ར་	ADP
ཝ་ལ་	ཝ་ལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཟླ་བ་ཆ་	ཟླ་བ་ཆ་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
ན་	ནས་	PART
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལཱ་	ལཱ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
བ་	བ་	NOUN
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨཱལ་		NON_WORD
ཨཽ་		NON_WORD
ཨཱར་		NON_WORD
ཨཻ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
