form	lemma	POS	morph
གཟུང་	གཟུང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
མཁན་	མཁན་	PROPN
བཞིན་	བཞིན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ག་	ག་	NOUN
གྱིས་	གིས་	PART
ལམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཡི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །༄༅། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སྭསྟི་		NON_WORD
པྲ་	པྲ་	NOUN
ཛཱ་	ཛཱ་	NO_POS
བྷྱཿ་		NON_WORD
གསུང་	གསུང་	VERB
གི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བཞི་མདོ་	བཞི་མདོ་	NOUN
འི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
མགོན་	མགོན་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
སོང་	སོང་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁུར་ཆེན་	ཁུར་ཆེན་	NO_POS
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ན་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
གྱུར་པ་	གྱུར་པ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞེ་	ཅེས་	PART
"།

།"		PUNCT
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
བདག་	བདག་	PRON
གིས་	གིས་	PART
ད་གདོད་	ད་གདོད་	NO_POS
ཁུམས་པ་	ཁུམས་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ན་	ལ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ངོམས་པ་	ངོམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
མཆི་	མཆི་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གདུལ་	གདུལ་	NO_POS
དཀའ་	དཀའ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དྲུངས་	དྲུངས་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་རྗེ་	མི་རྗེ་	NO_POS
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
རིང་	རིང་	NOUN
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྨད་	རྨད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཚལ་	ཚལ་	NOUN
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
སླད་	སླད་	NOUN
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྐང་འཐུང་	རྐང་འཐུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཀྱི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
བྲོས་པ་	བྲོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ཀུན་ད་	ཀུན་ད་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
བསྙེགས་པ་	བསྙེགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འབྲས་ལྡན་པ་	འབྲས་ལྡན་པ་	NO_POS
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྤེལ་	སྤེལ་	VERB
སླད་	སླད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འདུད་པ་	འདུད་པ་	VERB
ར་	ལ་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཡ་མཚན་	ཡ་མཚན་	ADJ
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
། །		PUNCT
སྤོ་	སྤོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
དྲི་	དྲི་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུག་པ་	བྱུག་པ་	NOUN
གསེར་	གསེར་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
བྲེས་པ་	བྲེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
བགྱིད་	བགྱིད་	NO_POS
དུ་	ལ་	PART
སྩལ་	སྩལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བགྱི་	བགྱི་	VERB
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
གང་	གང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
བཤག་		NON_WORD
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
འགྱུར་བྱེད་པ་	འགྱུར་བྱེད་པ་	NO_POS
ཡི་	གི་	PART
"།

།"		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ཞིང་	ཅིང་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་རིག་	མ་རིག་	NOUN
མུན་	མུན་	NOUN
འཐོམས་	འཐོམས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
འབྱུང་	འབྱུང་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ཅན་	ཅན་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
མི་	མི་	PART
བཟང་བ་	བཟང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
དབང་	དབང་	NOUN
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་མིག་	བློ་མིག་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
ཚེར་མ་	ཚེར་མ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
དཀྲུགས་པ་	དཀྲུགས་པ་	NON_WORD
