form	lemma	POS	morph
མྱུ་གུ་	མྱུ་གུ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྨོན་པ་	སྨོན་པ་	VERB
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
གིས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཤིང་	ཅིང་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
རྣམས་	རྣམས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྡེབ་མ་	ལྡེབ་མ་	NO_POS
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
གཉིས་	གཉིས་	NUM
ཆད་	ཆད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཛེ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རི་	རི་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
བརྟན་	བརྟན་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཇི་ལྟ་		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
འདོན་པ་	འདོན་པ་	VERB
ཁ་	ཁ་	PRON
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
དང་	དང་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
དགུཆགས་		NON_WORD
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སློང་	སློང་	VERB
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བསླབ་པ་	བསླབ་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཉི་ཤུ་རྩ་གཉིས་	ཉི་ཤུ་རྩ་གཉིས་	NO_POS
བཞེད་པ་	བཞེད་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ནི་	ནི་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
ལྕི་བ་	ལྕི་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཙནྡྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
མདོ་	མདོ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ཕ་	ཕ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྕི་བ་	ལྕི་བ་	VERB
སྨོན་པ་	སྨོན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བཏང་བ་	བཏང་བ་	VERB
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕམ་	ཕམ་	NO_POS
འདྲ་	འདྲ་	VERB
བཞི་	བཞི་	NUM
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དང་	དང་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
ཀུན་དཀྲིས་	ཀུན་དཀྲིས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ཕམ་པ་	ཕམ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཏང་	བཏང་	VERB
ན་	ལ་	PART
སླ་	སླ་	ADV
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཕམ་	ཕམ་	NO_POS
འདྲ་	འདྲ་	VERB
བཞི་	བཞི་	NUM
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གསུམ་	གསུམ་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཕམ་	ཕམ་	NO_POS
འདྲ་	འདྲ་	VERB
དེ་དག་	དེ་དག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
མཆོད་	མཆོད་	VERB
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྡོམ་སེམས་	སྡོམ་སེམས་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་		
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
མཁའ་	མཁའ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཐོ་རངས་	ཐོ་རངས་	ADV
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཀ་རུ་	ཀ་རུ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ཏེ་	སྟེ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ན་	ལ་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་མ་	ཤར་མ་	OTHER
ཐག་	ཐག་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ས་	གིས་	PART
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འཆགས་	འཆགས་	NO_POS
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསླབ་	བསླབ་	VERB
བཏུས་	བཏུས་	NO_POS
སུ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
ཟ་མ་	ཟ་མ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
སོགས་	སོགས་	DET
སྡོམ་པ་	སྡོམ་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞིང་	ཅིང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
རིགས་	རིགས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
གཞན་	གཞན་	DET
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
།		PUNCT
