form	lemma	POS	morph
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འདའ་	འདའ་	VERB
ན་	ནས་	PART
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
ལོ་	གོ་	PART
འདི་	འདི་	DET
ཡ་	ཡ་	OTHER
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ང་	ང་	PRON
དྲུག་	དྲུག་	NUM
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
གླང་ལོ་	གླང་ལོ་	NO_POS
འདི་	འདི་	DET
ང་	ང་	PRON
བདུན་པ་	བདུན་པ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
ཙནྡན་	ཙནྡན་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ལོ་	གོ་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
སོང་	སོང་	VERB
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ལོ་སྙིང་	ལོ་སྙིང་	NO_POS
མི་	མི་	PART
འགྲིག་པ་	འགྲིག་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་པ་	རྗེ་པ་	NO_POS
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
བརྟན་	བརྟན་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ལོན་	ལོན་	VERB
། །		PUNCT
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
སྲུང་	སྲུང་	VERB
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཅིག་	གཅིག་	NUM
།		PUNCT
བརྗེད་	བརྗེད་	VERB
མང་	མངའ་	VERB
ས་	གིས་	PART
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
བསགས་	བསགས་	VERB
ན་	ནས་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
གོ་ཆ་	གོ་ཆ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སེང་	སེང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཅེན་	གཅེན་	NOUN
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
ཉི་	ཉི་	NUM
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བྱི་བ་	བྱི་བ་	NOUN
ལོ་	གོ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཐ་	ཐ་	NOUN
ས་ག་	ས་ག་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱལ་	རྒྱལ་	VERB
ཕུ་	ཕུ་	VERB
འཛོམ་པ་	འཛོམ་པ་	VERB
ལ་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གང་	གང་	NO_POS
ལ་བཙས་པ་	ལ་བཙས་པ་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
རོལ་	རོལ་	VERB
ཏུ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགུན་	དགུན་	ADV
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
གི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་ག་	ས་ག་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
གྲང་དྲོ་	གྲང་དྲོ་	NO_POS
དང་	དང་	NO_POS
མུན་པ་	མུན་པ་	NOUN
དང་	དང་	NO_POS
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
ཅིང་	ཅིང་	PART
ས་གཞི་	ས་གཞི་	NOUN
སྔོ་	སྔོ་	VERB
གཞོན་ནུ་སྐྱེས་པ་	གཞོན་ནུ་སྐྱེས་པ་	NO_POS
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
སྐར་མ་	སྐར་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཡུམ་	ཡུམ་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
དམ་པ་	དམ་པ་	VERB
ན་	ནས་	PART
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲན་	དྲན་	VERB
ཅིང་	ཅིང་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
ཐལ་	ཐལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
སྲིན་བུ་	སྲིན་བུ་	NOUN
ལྷམ་	ལྷམ་	NOUN
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
གཤེར་	གཤེར་	NO_POS
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
འཚིག་པ་	འཚིག་པ་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
ཉིང་ལག་	ཉིང་ལག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
འི་	གི་	PART
གློ་	གློ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ས་ག་	ས་ག་	NOUN
ལ་	ལ་	PART
ལྷུམས་	ལྷུམས་	NOUN
སུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
མོད་	མོད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཉ་བ་	ཉ་བ་	VERB
སྐར་མ་	སྐར་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བརྟག་	བརྟག་	VERB
དེས་ན་	དེས་ན་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ཉིད་	ཉིད་	DET
བཙན་པ་	བཙན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ས་ག་	ས་ག་	NOUN
ལ་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
ན་	ནས་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ནག་	ནག་	VERB
ཉ་	ཉ་	NOUN
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔྱིད་ཟླ་	དཔྱིད་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་	གོ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་	ཟླ་	NOUN
སྲུང་	སྲུང་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་	གོ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྗེད་	བརྗེད་	VERB
མང་	མངའ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་	གོ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
ན་	ནས་	PART
འཕྲོ་	འཕྲོ་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ན་	ལ་	PART
བལ་	བལ་	PROPN
བོ་	བོ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་	གོ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཞེ་	ཞེ་	PART
གཉིས་	གཉིས་	NUM
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
གཙུག་	གཙུག་	NOUN
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
འདུམས་	འདུམས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
གྱ་	གྱ་	NOUN
བཞི་	བཞི་	NUM
སོང་བ་	སོང་བ་	VERB
ཤིང་མོ་	ཤིང་མོ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
དཔལ་	དཔལ་	OTHER
འཁོར་	འཁོར་	NOUN
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
འདད་	འདད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
སོང་བ་	སོང་བ་	VERB
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
སྟག་	སྟག་	NOUN
ལ་	ལ་	PART
རྔོག་	རྔོག་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
འདད་	འདད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
སོང་བ་	སོང་བ་	VERB
མེ་ཕོ་	མེ་ཕོ་	OTHER
བྱི་བ་	བྱི་བ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
