form	lemma	POS	morph
བསམ་གཏན་	བསམ་གཏན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
གཞོལ་	གཞོལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་	བློ་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་མཛད་	གསལ་མཛད་	PROPN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ལ་	ལ་	PART
གནས་	གནས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ལྟ་ངན་	ལྟ་ངན་	OTHER
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
རྣམ་	རྣམ་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
པད་མོ་	པད་མོ་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གཞུང་	གཞུང་	NOUN
། །		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསལ་མཛད་པ་	གསལ་མཛད་པ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བློ་	བློ་	NOUN
ཞན་	ཞན་	PROPN
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
"།

།"		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
གཞུང་དོན་	གཞུང་དོན་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་		
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
མཚན་དོན་	མཚན་དོན་	OTHER
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཚན་	མཚན་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ས་	ས་	ADP
ཾསྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
སཏྭ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཙཱརྻ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ཏཱ་ར་	ཏཱ་ར་	PROPN
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
བཞིན་	བཞིན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་	མཚན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཟད་	ཟད་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
སྟེ་	སྟེ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདོད་	འདོད་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཐོང་	མཐོང་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
