form	lemma	POS	morph
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་ཞན་	སྟོབས་ཞན་	NO_POS
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
སླད་	སླད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལམ་	གམ་	PART
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
གསན་	གསན་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གཉན་	གཉན་	OTHER
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
ཅིག་	ཅིག་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རང་	རང་	PRON
གང་	གང་	NO_POS
མོ་	མོ་	VERB
ཀྱི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
སྤྱི་		
ཡི་དམ་	ཡི་དམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཅེས་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
བོད་	བོད་	PROPN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྒོ་	སྒོ་	ADV
མི་དང་འདྲ་བ་	མི་དང་འདྲ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྲུབ་	གྲུབ་	VERB
ཐག་	ཐག་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེ་	ཉེ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྡིག་པོ་	སྡིག་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ཤན་པ་	ཤན་པ་	NOUN
མ་རུ་རྩེ་	མ་རུ་རྩེ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འང་	ཀྱང་	PART
གསེབ་ལམ་	གསེབ་ལམ་	NO_POS
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ས་	གིས་	PART
སྡིག་པོ་	སྡིག་པོ་	NOUN
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤིང་	ཅིང་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ལ་	མ་ལ་	INTJ
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གཉན་	གཉན་	OTHER
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
གཉན་	གཉན་	OTHER
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
ཚེམ་བུ་	ཚེམ་བུ་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཚེམ་བུ་པ་	ཚེམ་བུ་པ་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
དོས་	དོས་	NO_POS
དར་མ་	དར་མ་	PROPN
འོད་	འོད་	NOUN
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ཤབ་	ཤབ་	NO_POS
སྟོད་པ་	སྟོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
གི་	གི་	PART
སྡོག་	སྡོག་	VERB
སྟོན་	སྟོན་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
ལུང་	ལུང་	NOUN
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
གཞན་	གཞན་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
མ་	མ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ར་	ལ་	PART
གཡས་རུ་	གཡས་རུ་	NOUN
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ལ་	ལ་	PART
སྡོག་	སྡོག་	VERB
བཙུན་	བཙུན་	VERB
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
འཐོར་མ་	འཐོར་མ་	NO_POS
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
གནང་བ་	གནང་བ་	NO_POS
མི་	མི་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
མཚམས་	མཚམས་	NOUN
ལྕེམ་		NON_WORD
ལུང་	ལུང་	NOUN
གི་	གི་	PART
རྫོང་	རྫོང་	NOUN
ལོགས་པ་	ལོགས་པ་	NOUN
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གཅིག་	གཅིག་	NUM
རོང་ཡུལ་	རོང་ཡུལ་	NO_POS
ལ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
དབང་	དབང་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
གྲག་	གྲག་	VERB
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
གང་ཟག་	གང་ཟག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཙམ་	ཙམ་	DET
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
བྲག་པ་	བྲག་པ་	NOUN
