form	lemma	POS	morph
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
དག་	དག་	DET
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
པད་མོ་	པད་མོ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
མཛད་	མཛད་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
ལུགས་	ལུགས་	NOUN
བཟང་	བཟང་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
ལེན་	ལེན་	VERB
བྱེད་	བྱེད་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཞེད་དོན་	བཞེད་དོན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ཉེས་བཤད་	ཉེས་བཤད་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རློམ་པ་	རློམ་པ་	VERB
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ངན་	ངན་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བློ་	བློ་	NOUN
ཅན་	ཅན་	PART
མང་ཐོས་	མང་ཐོས་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ན་	ལ་	PART
པད་མོ་	པད་མོ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
གསལ་	གསལ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རབ་གསལ་	རབ་གསལ་	PROPN
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སོན་	སོན་	VERB
ཞིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ངེས་པ་		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་སྐྱར་	ཆུ་སྐྱར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གང་	གང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
ང་	ང་	PRON
འམ་	གམ་	PART
ང་	ང་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཚོད་	ཚོད་	NOUN
གཟུང་	གཟུང་	VERB
གི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ཚོད་མ་	ཚོད་མ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
རྟགས་	རྟགས་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོད་	རྩོད་	VERB
སྤང་	སྤང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ལས་ལོག་	ལས་ལོག་	NO_POS
ཅིང་	ཅིང་	PART
རང་མིང་	རང་མིང་	NO_POS
གིས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
རུང་	རུང་	SCONJ
གང་ཞིག་	གང་ཞིག་	NO_POS
མཚོན་	མཚོན་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
རུང་	རུང་	SCONJ
ནི་	ནི་	NO_POS
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
བློརཾ་		NON_WORD
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་པ་	སྤང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནོག་	ནོག་	NOUN
ཤལ་	ཤལ་	NO_POS
དང་བ་	དང་བ་	NOUN
ལང་	ལང་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
བམ་	གམ་	PART
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
མ་	མ་	PART
ཁྱབ་	ཁྱབ་	VERB
ན་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཅིང་	ཅིང་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
ན་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
རང་ལྡོག་	རང་ལྡོག་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
