form	lemma	POS	morph
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
མཚམས་	མཚམས་	NOUN
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
།		PUNCT
དག་	དག་	DET
དབྱེ་	དབྱེ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
གོམས་	གོམས་	VERB
བྱ་	བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྙེན་པ་	བསྙེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྤོགས་	སྤོགས་	NOUN
ཆོག་	ཆོག་	VERB
དུས་	དུས་	NOUN
མཚམས་	མཚམས་	NOUN
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གཡོ་མེད་	གཡོ་མེད་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མིང་དོན་	མིང་དོན་	OTHER
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
བཟའ་	བཟའ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འདུག་ས་	འདུག་ས་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
སྤངས་བ་	སྤངས་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
སྐྱིལ་	སྐྱིལ་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཏུ་	ལ་	PART
བཅ་	བཅའ་	VERB
ར་	ལ་	PART
།		PUNCT
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
།		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
བརྒྱངས་	བརྒྱངས་	NO_POS
ཏེ་	སྟེ་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གཏོད་	གཏོད་	VERB
།		PUNCT
བྲང་	བྲང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དགྱེ་བ་	དགྱེ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཀོས་ཀོ་	ཀོས་ཀོ་	NO_POS
ས་	གིས་	PART
ཨོལ་		NON_WORD
མདུད་	མདུད་	NO_POS
མི་	མི་	PART
མངོན་	མངོན་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དགུག་པ་	དགུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བཀབ་	བཀབ་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱེད་	བྱེད་	VERB
བཅིངས་	བཅིངས་	VERB
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
མ་	མ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མགོ་		
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ལ་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཟ་	ཟ་	NOUN
གཉིད་དུས་	གཉིད་དུས་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ལུས་	ལུས་	NOUN
བསྒུལ་	བསྒུལ་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ལ་	ལ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
དབུགས་	དབུགས་	NOUN
རང་སོ་		
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
གལ་པོ་	གལ་པོ་	ADV
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
རེ་	རེ་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོར་	དོར་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
འཛག་	འཛག་	VERB
བདེ་	བདེ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
དོར་	དོར་	VERB
ལ་	ལ་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
མི་	མི་	PART
ཚངས་	ཚངས་	VERB
བར་མ་	བར་མ་	ADJ
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མུན་	མུན་	NOUN
ཁང་	ཁང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནམ་	གམ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
ཐོལ་	ཐོལ་	ADV
སྐྱེ་	སྐྱེ་	VERB
རྦད་	རྦད་	OTHER
ཆོད་	ཆོད་	VERB
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
སོ་	གོ་	PART
མི་	མི་	PART
བགྲང་	བགྲང་	VERB
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤིག་	བཤིག་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ཐ་ན་	ཐ་ན་	NO_POS
ཉམས་	ཉམས་	NOUN
རྟགས་	རྟགས་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཡོང་	ཡོང་	NO_POS
ངམ་	གམ་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དྲུག་	དྲུག་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
།		PUNCT
ངག་	ངག་	NOUN
རླུང་	རླུང་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱོངས་	འབྱོངས་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཉམས་	ཉམས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཆ་	ཆ་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནད་	ནད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ངན་	ངན་	VERB
ན་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
མང་ཉུང་	མང་ཉུང་	NOUN
རན་པ་	རན་པ་	VERB
ལྟོ་	ལྟོ་	NOUN
འི་	གི་	PART
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ཟ་	ཟ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
སྒོམ་	སྒོམ་	VERB
གྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
བཞི་ཆ་	བཞི་ཆ་	NO_POS
གཅིག་	གཅིག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ལས་པ་	ལས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
བཟའ་	བཟའ་	NOUN
།		PUNCT
