form	lemma	POS	morph
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
ཀུན་	ཀུན་	DET
སྲེག་	སྲེག་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྤངས་	སྤངས་	VERB
དུས་འཁོར་	དུས་འཁོར་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་དོན་	ཕན་དོན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞིན་	བཞིན་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཀླད་	ཀླད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཇུག་	མཇུག་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
འི་	གི་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
གེགས་	གེགས་	NOUN
རྣམས་	རྣམས་	DET
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
། །		PUNCT
བཤེས་	བཤེས་	VERB
སྤྲིང་	སྤྲིང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
ཐུག་	ཐུག་	VERB
མཐའ་	མཐའ་	NOUN
རྒྱ་ཤུག་	རྒྱ་ཤུག་	NO_POS
ཚིག་གུ་	ཚིག་གུ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
རི་ལུ་	རི་ལུ་	NO_POS
ར་	ལ་	PART
བགྲངས་		NON_WORD
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
ཡི་	གིས་	PART
ལང་	ལང་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
མ་	མ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
བསྙེན་	བསྙེན་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཞི་	བཞི་	NUM
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
དུ་བ་	དུ་བ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་	རྩ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཟའ་	གཟའ་	NOUN
ཡི་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གིས་	PART
དེ་	སྟེ་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་རུ་	འདི་རུ་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
བསམ་པ་	བསམ་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
དབྱིངས་	དབྱིངས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
དམ་པ་	དམ་པ་	VERB
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་གནས་	དོན་གནས་	NO_POS
སྐབས་	སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
"།

།"		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
དྲང་	དྲང་	VERB
།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
།		PUNCT
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
ཀྱི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
དོ་	གོ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྱི་		
གསང་སྔགས་	གསང་སྔགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐ་མ་	ཐ་མ་	ADJ
འབྲིང་	འབྲིང་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
གིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
