form	lemma	POS	morph
བསྐྱབས་	བསྐྱབས་	NO_POS
།		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
གསོས་	གསོས་	VERB
།		PUNCT
ཕངས་པ་	ཕངས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
བྱིན་	བྱིན་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
བྱིན་	བྱིན་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲིན་	དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
བརླན་	བརླན་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
ལོག་	ལོག་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་	བསྐྱབས་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ལ་	PART
དྲིན་	དྲིན་	NOUN
ལོན་པ་	ལོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
ཐབས་	ཐབས་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
འདི་	འདི་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསམས་པ་	བསམས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
བབ་	བབ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསལ་	བསལ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
དགེ་	དགེ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
ས་	གིས་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བཅོས་མ་	བཅོས་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་ལམ་	ལས་ལམ་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རུང་བ་	རུང་བ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྒོམ་པ་པོ་	སྒོམ་པ་པོ་	VERB
བདག་	བདག་	PRON
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དར་ཅིག་	དར་ཅིག་	NO_POS
བཞག་	བཞག་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
མ་	མ་	PART
ལངས་པ་	ལངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བདེ་	བདེ་	VERB
དགེ་མ་	དགེ་མ་	NO_POS
ལུས་	ལུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
