form	lemma	POS	morph
ཁེངས་པ་	ཁེངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
སོན་	སོན་	VERB
རྣམས་	རྣམས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
དེ་དག་	དེ་དག་	OTHER
ངལ་བ་	ངལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སླན་ཆད་	སླན་ཆད་	ADV
རིགས་ལམ་	རིགས་ལམ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
དེད་དཔོན་	དེད་དཔོན་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དོན་	དོན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སོན་	སོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལོགས་པ་	ལོགས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ལྷུ་	ལྷུ་	VERB
བླང་བ་	བླང་བ་	VERB
རིགས་པ་	རིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ངེས་པ་		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་དག་	གང་དག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གང་དག་	གང་དག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མདོ་	མདོ་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཉེ་བ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་ཆོས་	ཁ་ཆོས་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
རགས་པ་	རགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འབྱོར་རྒུད་	འབྱོར་རྒུད་	OTHER
སོགས་	སོགས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
ཉེ་བ་		
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
དེ་དེ་	དེ་དེ་	NO_POS
ལྟ་	ལྟ་	OTHER
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མདོ་	མདོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
