form	lemma	POS	morph
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ཞེས་་	ཞེས་པ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
བ་	བ་	NOUN
དགེ་	དགེ་	NOUN
འི་	གི་	PART
དབེན་	དབེན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སེམས་	སེམས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞི་གནས་	ཞི་གནས་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གསལ་སྣང་	གསལ་སྣང་	PROPN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཞི་གནས་	ཞི་གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
ཉམས་	ཉམས་	NOUN
།		PUNCT
རླུང་	རླུང་	NOUN
ཉམས་	ཉམས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཉམས་	ཉམས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་པོ་	དང་པོ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ན་	ལ་	PART
བདོག་	བདོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལྔ་	ལྔ་	NUM
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
རང་	རང་	PRON
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
རམ་	གམ་	PART
།		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྐོང་	རྐོང་	NO_POS
བུ་	བུ་	NOUN
བླུགས་	བླུགས་	VERB
།		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
བཅིངས་	བཅིངས་	VERB
ན་	ལ་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
རགས་པ་	རགས་པ་	VERB
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཀུན་	ཀུན་	DET
བླུགས་	བླུགས་	VERB
ཏེ་	སྟེ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ས་	གིས་	PART
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཙིག་		NON_WORD
ཙིག་		NON_WORD
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཞིང་	ཅིང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྲོས་པ་	འབྲོས་པ་	VERB
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
ར་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕར་བ་	འཕར་བ་	VERB
ཞི་	ཞི་	VERB
སྟེ་	སྟེ་	PART
འདར་བ་	འདར་བ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདར་བ་	འདར་བ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བསྐམས་པ་	བསྐམས་པ་	VERB
ལྔ་པ་	ལྔ་པ་	NUM
སྟེ་	སྟེ་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཉམས་	ཉམས་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ལུས་	ལུས་	NOUN
ནད་	ནད་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལྔ་	ལྔ་	NUM
ལུས་	ལུས་	NOUN
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འགག་	འགག་	VERB
ལུས་	ལུས་	NOUN
ནད་	ནད་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཞི་	ཞི་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
དྭངས་	དྭངས་	NO_POS
སུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒོམ་ཁང་	སྒོམ་ཁང་	NOUN
ཡངས་	ཡངས་	VERB
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྟིང་	རྟིང་	NO_POS
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
དམར་	དམར་	VERB
ཐིང་	ཐིང་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
།		PUNCT
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
ལྟ་	ལྟ་	OTHER
སྐྱ་སང་	སྐྱ་སང་	NO_POS
དྭངས་པ་	དྭངས་པ་	VERB
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུ་བ་	དུ་བ་	NOUN
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ན་	ལ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
ལ་	ལ་	PART
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རེག་པ་	རེག་པ་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྟས་པ་	བརྟས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
གང་	གང་	NO_POS
འོ་	འོ་	VERB
བརྟན་	བརྟན་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སྤོགས་	སྤོགས་	NOUN
ཆོག་	ཆོག་	VERB
འཁྲིད་	འཁྲིད་	NO_POS
ཡིག་	ཡིག་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
སྤོགས་	སྤོགས་	NOUN
ཆོག་	ཆོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ལགས་	ལགས་	AUX
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རླུང་འབྱུང་	རླུང་འབྱུང་	NO_POS
འཇུག་	འཇུག་	VERB
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཏོད་པ་	གཏོད་པ་	VERB
འི་	གི་	PART
རྡོ་		
བཟླས་	བཟླས་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མཉམ་	མཉམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྲོག་	སྲོག་	NOUN
བསྡམས་པ་	བསྡམས་པ་	NO_POS
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བཅུ་	བཅུ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ལ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
མཚན་མ་	མཚན་མ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ས་	ས་	ADP
སོགས་	སོགས་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
འདུག་གནས་	འདུག་གནས་	NO_POS
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
འཁྱོག་	འཁྱོག་	NOUN
སྒོ་	སྒོ་	NOUN
འམ་	གམ་	PART
འཛུལ་	འཛུལ་	NO_POS
སྒོ་	སྒོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
འཁྱོག་	འཁྱོག་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྒོ་	སྒོ་	NOUN
འཁྱོག་	འཁྱོག་	NOUN
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་སྒོ་	ལ་སྒོ་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
འཛུལ་	འཛུལ་	NO_POS
སྒོ་	སྒོ་	NOUN
མི་	མི་	PART
ཤོང་	ཤོང་	NO_POS
