form	lemma	POS	morph
མཐའ་	མཐའ་	NOUN
ཡ་		
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
མན་ངག་	མན་ངག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
མྱངས་པ་	མྱངས་པ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ལེགས་	ལེགས་	VERB
བསྟན་	བསྟན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཁེངས་པ་	ཁེངས་པ་	VERB
རྣམ་	རྣམ་	NOUN
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཐ་	ཐ་	VERB
འདོད་དོན་	འདོད་དོན་	NOUN
གཉེར་	གཉེར་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དག་	དག་	DET
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིན་ཐང་	རིན་ཐང་	OTHER
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ལོང་	ལོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
དབྲོག་པ་	དབྲོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བསྐྱང་པ་	བསྐྱང་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཇི་ལྟ་		
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྔ་	ལྔ་	NUM
གཏབ་པ་	གཏབ་པ་	NON_WORD
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
།		PUNCT
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་	འབྲས་	NOUN
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཙུགས་པ་	བཙུགས་པ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྡུད་པ་པོ་	སྡུད་པ་པོ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཐོག་	ཐོག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ནག་པ་	ནག་པ་	VERB
འི་	གི་	PART
ཉ་	ཉ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཐབས་	ཐབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཐོ་	ཐོ་	VERB
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ལྔ་	ལྔ་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དག་	དག་	DET
ན་	ནས་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གནས་	གནས་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
དབྱིབས་	དབྱིབས་	NOUN
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
ཟུག་	ཟུག་	VERB
ཅིང་	ཅིང་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འོག་	འོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
།		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
དང་	དང་	NO_POS
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
སྟེང་	སྟེང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
།		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མདུང་	མདུང་	NOUN
།		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མད་	མདའ་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
རང་	རང་	PRON
མེ་ཏོག་	མེ་ཏོག་	NOUN
གང་	གང་	NO_POS
ཕོག་	ཕོག་	VERB
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཐོག་དྲངས་པ་	ཐོག་དྲངས་པ་	ADJ
འི་	གི་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
གཤེགས་	གཤེགས་	VERB
མ་	མ་	PART
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དུས་བཟང་	དུས་བཟང་	NOUN
ངན་	ངན་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་རིམ་པ་	བསྐྱེད་རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
།		PUNCT
རྫོགས་རིམ་པ་	རྫོགས་རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
