form	lemma	POS	morph
ནི་	ནི་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དཔལ་	དཔལ་	OTHER
བཤོས་	བཤོས་	VERB
ཅན་	ཅན་	PART
འབྲུ་དང་	འབྲུ་དང་	NO_POS
ཤ་	ཤ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
ཚར་བ་	ཚར་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཀ་		
པཾ་		NON_WORD
།		PUNCT
ཨ་ལ་		
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཅན་	ཅན་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བར་ཆོད་	བར་ཆོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེ་བ་		
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སིདྡྷི་		NON_WORD
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མུཿ་		NON_WORD
ས་	ས་	ADP
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཤཱུ་		NON_WORD
ནྱ་	ནྱ་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
།		PUNCT
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གམ་	གམ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྱུར་པ་	འགྱུར་པ་	VERB
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
ལྗགས་	ལྗགས་	NOUN
འགྲིལ་བ་	འགྲིལ་བ་	VERB
།		PUNCT
ཞལ་	ཞལ་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
གཙིགས་པ་	གཙིགས་པ་	NO_POS
།		PUNCT
མིའུ་ཐུང་	མིའུ་ཐུང་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གནག་པ་	གནག་པ་	VERB
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བརྫེས་པ་	བརྫེས་པ་	VERB
།		PUNCT
ཀླུ་ཆེན་པོ་	ཀླུ་ཆེན་པོ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
འོག་མ་	འོག་མ་	ADJ
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
གཡོན་	གཡོན་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
ག་	ག་	PRON
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ལ་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཐོད་པ་	ཐོད་པ་	NOUN
།		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
མོ་	མོ་	VERB
སུ་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྒྲོལ་བྱེད་	སྒྲོལ་བྱེད་	NO_POS
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མདོག་	མདོག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྐུ་	སྐུ་	NOUN
ཐུང་	ཐུང་	VERB
ཞིང་	ཅིང་	PART
རགས་	རགས་	VERB
ལ་	ལ་	PART
སྦོམ་པ་	སྦོམ་པ་	VERB
།		PUNCT
གསུས་ཁྱིམ་	གསུས་ཁྱིམ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
གཏུམ་པ་	གཏུམ་པ་	VERB
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ཤིང་	ཅིང་	PART
ཁྲག་འཛག་པ་	ཁྲག་འཛག་པ་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
བསྒྲད་པ་	བསྒྲད་པ་	NO_POS
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དང་	དང་	NO_POS
སྨ་ར་	སྨ་ར་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འགྲེང་བ་	འགྲེང་བ་	VERB
།		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ཤམ་ཐབས་	ཤམ་ཐབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
མགོ་	མགོ་	NOUN
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཅན་	ཅན་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གཤོག་པ་	གཤོག་པ་	VERB
བསྡེབས་པ་	བསྡེབས་པ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
ཁྱུང་	ཁྱུང་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་	བརྐྱང་	NO_POS
སྐུམ་	སྐུམ་	NO_POS
གྱིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
།		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེ་འོད་	མེ་འོད་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
བཞི་	བཞི་	NUM
འོག་མིན་	འོག་མིན་	PROPN
ནམ་	གམ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ལནྡྲ་		NON_WORD
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྣམས་	རྣམས་	DET
"།

།"		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
མཧཱ་ཀཱ་ལ་	མཧཱ་ཀཱ་ལ་	NO_POS
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
ཧསྟ་		NON_WORD
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་ས་	ར་ས་	PROPN
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཾ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བཅིང་	བཅིང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ཏུ་	ལ་	PART
མཱཾ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
