form	lemma	POS	morph
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
བགྱིད་པ་	བགྱིད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འདི་	འདི་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
གཞག་	གཞག་	VERB
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
པད་མ་	པད་མ་	NOUN
བཛྲོ་		NON_WORD
ཞེ་	ཅེས་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
མི་	མི་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
དྷརྨྨ་		NON_WORD
པཱ་	པཱ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
གངས་	གངས་	NOUN
ཏི་སེ་	ཏི་སེ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
དྲོས་པ་	དྲོས་པ་	NO_POS
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
གནང་	གནང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
གུ་	གུ་	OTHER
རུབ་	རུབ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
པྲ་	པྲ་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
།		PUNCT
རྐང་	རྐང་	NOUN
མགྱོགས་	མགྱོགས་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གཅེན་	གཅེན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མཐའ་དག་	མཐའ་དག་	DET
ཏུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འདི་	འདི་	DET
བསྣམས་	བསྣམས་	NO_POS
ཏེ་	སྟེ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ལུགས་	ལུགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བྷེ་		NON_WORD
དན་	དན་	OTHER
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སྒོང་	སྒོང་	NO_POS
རྩེ་	རྩེ་	VERB
དྲེ་	དྲེ་	NO_POS
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
ན་	ནས་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བསྐོར་	བསྐོར་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འགྲམ་པ་	འགྲམ་པ་	VERB
ལ་	ལ་	PART
ཐལ་ལྕག་	ཐལ་ལྕག་	NOUN
གིས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
དམ་	གམ་	PART
ཤ་ཟ་	ཤ་ཟ་	NOUN
འམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
མྱོས་	མྱོས་	NO_POS
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ང་	ང་	PRON
འི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་ད་	ལ་ད་	PROPN
དུང་བ་	དུང་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གསུམ་	གསུམ་	NUM
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཤྲདྡྷཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཝརྨ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
བྲག་	བྲག་	NOUN
སྟེངས་པ་	སྟེངས་པ་	NOUN
གུ་	གུ་	OTHER
རུབ་	རུབ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མལ་	མལ་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དོག་	དོག་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྤྱི་		
ཡང་	ཀྱང་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གསེར་སྲང་	གསེར་སྲང་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
འདའ་	འདའ་	VERB
ཀ་		
གདུགས་	གདུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གུ་	གུ་	OTHER
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
ཁ་གང་	ཁ་གང་	NOUN
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྐོར་	སྐོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བན་ཆུང་	བན་ཆུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འཆམ་	འཆམ་	VERB
གྱིན་	གིན་	PART
གྲང་པོ་	གྲང་པོ་	VERB
ཁྲ་བོ་ལ་	ཁྲ་བོ་ལ་	NO_POS
འི་	གི་	PART
ཕར་ཕྱོགས་	ཕར་ཕྱོགས་	NO_POS
ན་	ནས་	PART
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུར་ཕྱོགས་	ཚུར་ཕྱོགས་	NO_POS
ན་	ནས་	PART
འགྲོན་པོ་	འགྲོན་པོ་	NOUN
གཅིག་	གཅིག་	NUM
འོངས་པ་	འོངས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་རྩེ་	ལ་རྩེ་	NOUN
ར་	ལ་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གུ་	གུ་	OTHER
རུམ་	རུམ་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསུང་གླེང་	གསུང་གླེང་	NOUN
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཆེན་པ་	ཆེན་པ་	NO_POS
ས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཕགས་རྒྱལ་	འཕགས་རྒྱལ་	PROPN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཡང་ན་	ཡང་ན་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
དང་	དང་	NO_POS
