form	lemma	POS	morph
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
སྨོས་པ་	སྨོས་པ་	VERB
།		PUNCT
དགོས་དོན་	དགོས་དོན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྒྱུར་བྱེད་	སྒྱུར་བྱེད་	NOUN
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
སྨོས་པ་	སྨོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བརྗོད་	བརྗོད་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
དགོད་པ་	དགོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
བགེགས་	བགེགས་	NOUN
ཉམས་	ཉམས་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདོད་ལྷ་	འདོད་ལྷ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བ་	བ་	ADP
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
ཚོ་	ཚོ་	VERB
སངས་རྒྱས་བ་	སངས་རྒྱས་བ་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
ཐབས་	ཐབས་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཤེ་	ཤེ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཅིག་པུ་	གཅིག་པུ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཏུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཉེ་བ་		
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ཨེ་	ཨེ་	PART
བཾ་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསྟན་	བསྟན་	VERB
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སངས་	སངས་	VERB
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ལྀ་		NON_WORD
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
།་་་་་		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ནང་	ནང་	NOUN
།་་་་་		PUNCT
ཞབས་	ཞབས་	NOUN
གཅིག་	གཅིག་	NUM
གཞན་	གཞན་	DET
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བ་	བ་	ADP
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དགག་པ་	དགག་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཞི་	ཞི་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཕྱི་དུས་	ཕྱི་དུས་	ADV
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཁེངས་	ཁེངས་	VERB
བསྐྱུངས་	བསྐྱུངས་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཏེ་	སྟེ་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
གང་	གང་	NO_POS
དང་	དང་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
དུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
འགྲེལ་བཤད་པ་	འགྲེལ་བཤད་པ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཇི་ལྟ་		
གང་ཞིག་	གང་ཞིག་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
བུ་	བུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཉམས་	ཉམས་	NOUN
མངོན་ཤེས་པ་	མངོན་ཤེས་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལམ་	གམ་	PART
མིན་	མིན་	AUX
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
རྟོན་པ་	རྟོན་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
གང་ཞིག་པ་	གང་ཞིག་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བོར་བ་	བོར་བ་	VERB
ས་	གིས་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ལམ་	གམ་	PART
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དངོ་	དངོ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ཡི་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ལམ་	གམ་	PART
མིན་	མིན་	AUX
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྟོན་པ་	རྟོན་པ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
།		PUNCT
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
ལ་	ལ་	PART
རྟོན་	རྟོན་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་པ་	གྱི་པ་	PART
དགག་	དགག་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	PART
རྟོན་པ་	རྟོན་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
སྤང་	སྤང་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
རྟོན་པ་	རྟོན་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གདམས་	གདམས་	NOUN
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དྲང་	དྲང་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
གྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཇི་ལྟ་		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
མཆོག་བདེ་	མཆོག་བདེ་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཇི་ལྟ་		
དྲོ་	དྲོ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
ཇི་ལྟ་		
དངུལ་	དངུལ་	NOUN
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཇི་ལྟ་		
མེ་	མེ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
རྟོག་	རྟོག་	VERB
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དགག་	དགག་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
